"x","y"
49.954,5.07771e-05
49.8479,5.05581e-05
49.6414,5.01347e-05
49.2395,4.93119e-05
48.4571,4.77153e-05
46.934,4.46298e-05
45.3374,4.14322e-05
43.7408,3.82798e-05
42.1442,3.51752e-05
40.5477,3.21305e-05
38.9511,2.91504e-05
37.3545,2.6243e-05
35.758,2.34192e-05
34.1614,2.06887e-05
32.5648,1.80661e-05
30.9683,1.55659e-05
29.3717,1.32067e-05
27.7751,1.1011e-05
26.1785,9.00298e-06
24.582,7.20336e-06
22.9854,5.62848e-06
21.3888,4.28449e-06
19.7923,3.16939e-06
18.1957,2.27336e-06
16.5991,1.57859e-06
15.0026,1.0599e-06
13.406,6.8801e-07
11.8094,4.32562e-07
10.2128,2.64473e-07
8.61627,1.57393e-07
7.0197,9.11815e-08
5.42313,5.11794e-08
3.82656,2.7664e-08
2.22999,1.42482e-08
0.633423,6.85787e-09
-0.963147,3.05377e-09
-2.55972,1.25525e-09
-4.15629,2.02097e-10
-5.75286,2.99177e-12
-6.01,8.9262e-13

