"x","y"
49.954,2.40808e-05
49.8449,2.40186e-05
49.6268,2.38943e-05
49.1906,2.36458e-05
48.3415,2.31624e-05
46.7449,2.22552e-05
45.1483,2.13502e-05
43.5518,2.04478e-05
41.9552,1.95481e-05
40.3586,1.86515e-05
38.762,1.77584e-05
37.1655,1.68691e-05
35.5689,1.59844e-05
33.9723,1.51044e-05
32.3758,1.42299e-05
30.7792,1.33616e-05
29.1826,1.25001e-05
27.5861,1.16466e-05
25.9895,1.08018e-05
24.3929,9.96692e-06
22.7963,9.14315e-06
21.1998,8.33196e-06
19.6032,7.53495e-06
18.0066,6.75397e-06
16.4101,5.99106e-06
14.8135,5.24864e-06
13.2169,4.52948e-06
11.6204,3.83695e-06
10.0238,3.17514e-06
8.42721,2.54932e-06
6.83064,1.96668e-06
5.23407,1.43756e-06
3.6375,9.77004e-07
2.04093,6.04963e-07
0.44436,3.38882e-07
-1.15221,1.75945e-07
-2.74878,8.79793e-08
-4.34535,4.26169e-08
-5.94192,1.92371e-08
-6.01,1.85472e-08

