"x","y"
49.954,2.24766e-05
49.8479,2.23841e-05
49.6358,2.21994e-05
49.2228,2.18407e-05
48.419,2.1146e-05
46.8541,1.98084e-05
45.2575,1.84652e-05
43.661,1.71455e-05
42.0644,1.58526e-05
40.4678,1.45886e-05
38.8713,1.33562e-05
37.2747,1.21586e-05
35.6781,1.09991e-05
34.0816,9.8812e-06
32.485,8.80883e-06
30.8884,7.7862e-06
29.2918,6.81737e-06
27.6953,5.90677e-06
26.0987,5.0589e-06
24.5021,4.27767e-06
22.9056,3.56666e-06
21.309,2.92875e-06
19.7124,2.36566e-06
18.1159,1.87815e-06
16.5193,1.46481e-06
14.9227,1.12251e-06
13.3261,8.4543e-07
11.7296,6.25554e-07
10.133,4.53641e-07
8.53644,3.20574e-07
6.93987,2.18581e-07
5.3433,1.42002e-07
3.74673,8.7305e-08
2.15016,5.15491e-08
0.553588,3.01618e-08
-1.04298,1.76916e-08
-2.63955,1.01565e-08
-4.23612,5.37063e-09
-5.83269,2.30406e-09
-6.01,2.05274e-09

