"x","y"
-5.95398,3.5226e-11
-5.84493,3.73923e-11
-5.63264,4.19199e-11
-5.21938,5.20505e-11
-4.41492,7.79813e-11
-2.89179,1.60756e-10
-1.29522,3.29139e-10
0.301353,6.62359e-10
1.89792,1.35683e-09
3.49449,2.92397e-09
5.09106,6.6408e-09
6.68763,1.45296e-08
8.2842,2.82584e-08
9.88077,4.92984e-08
11.4773,7.91388e-08
13.0739,1.19096e-07
14.6705,1.70289e-07
16.2671,2.33531e-07
17.8636,3.09055e-07
19.4602,3.96257e-07
21.0568,4.93848e-07
22.6533,6.00144e-07
24.2499,7.13425e-07
25.8465,8.32143e-07
27.443,9.55008e-07
29.0396,1.081e-06
30.6362,1.20934e-06
32.2328,1.33946e-06
33.8293,1.47087e-06
35.4259,1.60324e-06
37.0225,1.73635e-06
38.619,1.87e-06
40.2156,2.00406e-06
41.8122,2.13842e-06
43.4087,2.273e-06
45.0053,2.40779e-06
46.6019,2.54269e-06
48.1985,2.67769e-06
49.795,2.81278e-06
50.01,2.83097e-06

