"x","y"
-5.95398,2.31015e-11
-5.84493,3.1694e-11
-5.63264,5.74042e-11
-5.23071,1.51647e-10
-4.46971,5.50002e-10
-3.11007,3.04211e-09
-1.5135,1.5818e-08
0.0830662,5.02073e-08
1.67964,1.18271e-07
3.27621,2.28192e-07
4.87278,3.77831e-07
6.46935,5.60192e-07
8.06592,7.68536e-07
9.66249,9.97438e-07
11.2591,1.24265e-06
12.8556,1.50087e-06
14.4522,1.76958e-06
16.0488,2.04681e-06
17.6453,2.33106e-06
19.2419,2.62114e-06
20.8385,2.91612e-06
22.435,3.21528e-06
24.0316,3.518e-06
25.6282,3.82378e-06
27.2248,4.13224e-06
28.8213,4.44302e-06
30.4179,4.75586e-06
32.0145,5.07052e-06
33.611,5.38679e-06
35.2076,5.7045e-06
36.8042,6.02348e-06
38.4007,6.3436e-06
39.9973,6.66478e-06
41.5939,6.98689e-06
43.1905,7.30984e-06
44.787,7.63355e-06
46.3836,7.95795e-06
47.9802,8.28297e-06
49.5767,8.60857e-06
50.01,8.69702e-06

