"x","y"
49.954,2.88211e-05
49.8449,2.87522e-05
49.6268,2.86145e-05
49.1906,2.8339e-05
48.3415,2.78032e-05
46.7449,2.67972e-05
45.1483,2.5793e-05
43.5518,2.4791e-05
41.9552,2.37915e-05
40.3586,2.27947e-05
38.762,2.18013e-05
37.1655,2.08116e-05
35.5689,1.9826e-05
33.9723,1.88451e-05
32.3758,1.78698e-05
30.7792,1.69006e-05
29.1826,1.59384e-05
27.5861,1.49843e-05
25.9895,1.40395e-05
24.3929,1.31051e-05
22.7963,1.21821e-05
21.1998,1.12724e-05
19.6032,1.03776e-05
18.0066,9.49968e-06
16.4101,8.64028e-06
14.8135,7.80162e-06
13.2169,6.98579e-06
11.6204,6.19495e-06
10.0238,5.43137e-06
8.42721,4.69732e-06
6.83064,3.99527e-06
5.23407,3.32791e-06
3.6375,2.69843e-06
2.04093,2.1115e-06
0.44436,1.57413e-06
-1.15221,1.09858e-06
-2.74878,7.05408e-07
-4.34535,4.19239e-07
-5.94192,2.43199e-07
-6.01,2.37735e-07

