"x","y"
-5.95398,1.01512e-13
-5.84493,1.63489e-13
-5.63846,4.53647e-13
-5.24753,2.79397e-12
-4.52824,1.39841e-11
-3.28146,6.46488e-11
-1.68489,2.06514e-10
-0.0883232,4.83172e-10
1.50825,1.08382e-09
3.10482,2.87687e-09
4.70139,1.19258e-08
6.29796,4.59552e-08
7.89453,1.09801e-07
9.4911,1.93239e-07
11.0877,2.8742e-07
12.6842,3.88087e-07
14.2808,4.93105e-07
15.8774,6.01245e-07
17.4739,7.11718e-07
19.0705,8.23987e-07
20.6671,9.37668e-07
22.2637,1.05247e-06
23.8602,1.16819e-06
25.4568,1.28464e-06
27.0534,1.40171e-06
28.6499,1.5193e-06
30.2465,1.63733e-06
31.8431,1.75575e-06
33.4396,1.87446e-06
35.0362,1.99346e-06
36.6328,2.11269e-06
38.2294,2.23213e-06
39.8259,2.35175e-06
41.4225,2.47153e-06
43.0191,2.59144e-06
44.6156,2.71147e-06
46.2122,2.8316e-06
47.8088,2.95184e-06
49.4053,3.07217e-06
50.01,3.11775e-06

