"x","y"
-5.95398,4.4289e-10
-5.84493,4.82293e-10
-5.63264,5.66811e-10
-5.21938,7.64289e-10
-4.43696,1.28776e-09
-2.95556,3.14939e-09
-1.35899,7.55493e-09
0.237583,1.60015e-08
1.83415,3.00822e-08
3.43072,5.26493e-08
5.02729,8.86234e-08
6.62386,1.44132e-07
8.22043,2.23297e-07
9.817,3.25904e-07
11.4136,4.48929e-07
13.0101,5.88873e-07
14.6067,7.42695e-07
16.2033,9.07928e-07
17.7999,1.08262e-06
19.3964,1.26523e-06
20.993,1.45454e-06
22.5896,1.6496e-06
24.1861,1.84963e-06
25.7827,2.05402e-06
27.3793,2.26225e-06
28.9758,2.47391e-06
30.5724,2.68863e-06
32.169,2.90612e-06
33.7656,3.12612e-06
35.3621,3.34839e-06
36.9587,3.57272e-06
38.5553,3.79896e-06
40.1518,4.02694e-06
41.7484,4.2565e-06
43.345,4.48754e-06
44.9415,4.71992e-06
46.5381,4.95355e-06
48.1347,5.18833e-06
49.7313,5.42416e-06
50.01,5.46544e-06

