"x","y"
49.954,5.13761e-05
49.8479,5.12133e-05
49.6358,5.0888e-05
49.2228,5.0256e-05
48.419,4.90305e-05
46.8541,4.66609e-05
45.2575,4.42681e-05
43.661,4.19047e-05
42.0644,3.95694e-05
40.4678,3.72627e-05
38.8713,3.49858e-05
37.2747,3.27411e-05
35.6781,3.05303e-05
34.0816,2.83563e-05
32.485,2.62217e-05
30.8884,2.41312e-05
29.2918,2.20899e-05
27.6953,2.01033e-05
26.0987,1.81774e-05
24.5021,1.63181e-05
22.9056,1.45328e-05
21.309,1.28299e-05
19.7124,1.12171e-05
18.1159,9.70172e-06
16.5193,8.29715e-06
14.9227,7.00995e-06
13.3261,5.84746e-06
11.7296,4.81213e-06
10.133,3.90418e-06
8.53644,3.11957e-06
6.93987,2.45056e-06
5.3433,1.88739e-06
3.74673,1.41855e-06
2.15016,1.03501e-06
0.553588,7.32078e-07
-1.04298,5.07509e-07
-2.63955,3.5217e-07
-4.23612,2.48234e-07
-5.83269,1.78108e-07
-6.01,1.71819e-07

