"x","y"
49.954,4.56339e-05
49.8479,4.54289e-05
49.6358,4.50194e-05
49.2228,4.42244e-05
48.419,4.26851e-05
46.8541,3.97226e-05
45.2575,3.67443e-05
43.661,3.38116e-05
42.0644,3.09287e-05
40.4678,2.81061e-05
38.8713,2.53547e-05
37.2747,2.26906e-05
35.6781,2.01213e-05
34.0816,1.76584e-05
32.485,1.53189e-05
30.8884,1.31175e-05
29.2918,1.10733e-05
27.6953,9.21403e-06
26.0987,7.55903e-06
24.5021,6.11077e-06
22.9056,4.8632e-06
21.309,3.81032e-06
19.7124,2.93928e-06
18.1159,2.23036e-06
16.5193,1.66249e-06
14.9227,1.21701e-06
13.3261,8.73403e-07
11.7296,6.12076e-07
10.133,4.17104e-07
8.53644,2.75553e-07
6.93987,1.75857e-07
5.3433,1.07956e-07
3.74673,6.34796e-08
2.15016,3.56797e-08
0.553588,1.92341e-08
-1.04298,9.93175e-09
-2.63955,4.87473e-09
-4.23612,2.26749e-09
-5.83269,9.88879e-10
-6.01,8.97144e-10

