"x","y"
49.954,9.84292e-06
49.8449,9.80421e-06
49.6268,9.72685e-06
49.2022,9.57627e-06
48.3757,9.28362e-06
46.7792,8.71978e-06
45.1826,8.15813e-06
43.586,7.59919e-06
41.9895,7.04345e-06
40.3929,6.49159e-06
38.7963,5.94442e-06
37.1997,5.40303e-06
35.6032,4.86867e-06
34.0066,4.34292e-06
32.41,3.82788e-06
30.8135,3.32599e-06
29.2169,2.84051e-06
27.6203,2.37535e-06
26.0238,1.93538e-06
24.4272,1.52655e-06
22.8306,1.15577e-06
21.234,8.30846e-07
19.6375,5.5998e-07
18.0409,3.50583e-07
16.4443,2.05493e-07
14.8478,1.16754e-07
13.2512,6.68592e-08
11.6546,3.93732e-08
10.0581,2.39715e-08
8.46149,1.50386e-08
6.86492,9.62605e-09
5.26835,6.20133e-09
3.67178,3.95513e-09
2.07521,2.44323e-09
0.478637,1.40856e-09
-1.11793,6.98366e-10
-2.7145,2.42212e-10
-4.31107,4.95393e-11
-5.90764,8.83262e-12
-6.01,7.75955e-12

