"x","y"
49.954,5.85591e-05
49.8449,5.84106e-05
49.6268,5.81136e-05
49.1906,5.752e-05
48.3415,5.63651e-05
46.7449,5.41972e-05
45.1483,5.20342e-05
43.5518,4.98765e-05
41.9552,4.77247e-05
40.3586,4.55792e-05
38.762,4.34406e-05
37.1655,4.13096e-05
35.5689,3.9187e-05
33.9723,3.70737e-05
32.3758,3.49707e-05
30.7792,3.28789e-05
29.1826,3.07995e-05
27.5861,2.8734e-05
25.9895,2.6684e-05
24.3929,2.46511e-05
22.7963,2.26375e-05
21.1998,2.06455e-05
19.6032,1.86779e-05
18.0066,1.67381e-05
16.4101,1.48301e-05
14.8135,1.29589e-05
13.2169,1.11306e-05
11.6204,9.35338e-06
10.0238,7.63798e-06
8.42721,5.99948e-06
6.83064,4.45998e-06
5.23407,3.05335e-06
3.6375,1.8323e-06
2.04093,8.77224e-07
0.44436,2.96426e-07
-1.15221,8.16047e-08
-2.74878,2.12608e-08
-4.34535,3.56524e-09
-5.94192,1.63535e-10
-6.01,1.32915e-10

