"x","y"
-5.95398,2.64172e-11
-5.84493,2.72938e-11
-5.63264,2.90566e-11
-5.21938,3.27095e-11
-4.41492,4.07277e-11
-2.84888,6.04208e-11
-1.25231,8.77791e-11
0.344258,1.25623e-10
1.94083,1.79063e-10
3.5374,2.56896e-10
5.13397,3.75286e-10
6.73054,5.66072e-10
8.32711,8.95645e-10
9.92368,1.50503e-09
11.5202,2.68772e-09
13.1168,5.02734e-09
14.7134,9.35671e-09
16.31,1.61157e-08
17.9065,2.5589e-08
19.5031,3.84739e-08
21.0997,5.58154e-08
22.6962,7.88148e-08
24.2928,1.0879e-07
25.8894,1.47024e-07
27.4859,1.94734e-07
29.0825,2.52866e-07
30.6791,3.21993e-07
32.2757,4.02233e-07
33.8722,4.93324e-07
35.4688,5.9425e-07
37.0654,7.03992e-07
38.6619,8.2106e-07
40.2585,9.44054e-07
41.8551,1.07156e-06
43.4516,1.20236e-06
45.0482,1.3353e-06
46.6448,1.46958e-06
48.2414,1.60419e-06
49.8379,1.73889e-06
50.01,1.75339e-06

