"x","y"
-5.95398,2.81184e-09
-5.84493,2.92773e-09
-5.63264,3.17251e-09
-5.21938,3.73656e-09
-4.41492,5.33143e-09
-2.89179,1.31555e-08
-1.29522,4.61338e-08
0.301353,1.07972e-07
1.89792,1.80146e-07
3.49449,2.57496e-07
5.09106,3.3865e-07
6.68763,4.22863e-07
8.2842,5.09594e-07
9.88077,5.9848e-07
11.4773,6.89158e-07
13.0739,7.81409e-07
14.6705,8.74987e-07
16.2671,9.69721e-07
17.8636,1.06545e-06
19.4602,1.16208e-06
21.0568,1.2595e-06
22.6533,1.35762e-06
24.2499,1.45637e-06
25.8465,1.55569e-06
27.443,1.65552e-06
29.0396,1.75582e-06
30.6362,1.85655e-06
32.2328,1.95766e-06
33.8293,2.05912e-06
35.4259,2.16089e-06
37.0225,2.26295e-06
38.619,2.36528e-06
40.2156,2.46785e-06
41.8122,2.57063e-06
43.4087,2.67361e-06
45.0053,2.77677e-06
46.6019,2.8801e-06
48.1985,2.98358e-06
49.795,3.08724e-06
50.01,3.1012e-06

