"x","y"
49.954,0.000102211
49.8449,0.000101955
49.6268,0.000101444
49.1906,0.000100423
48.3415,9.84373e-05
46.7449,9.47105e-05
45.1483,9.09929e-05
43.5518,8.72857e-05
41.9552,8.35896e-05
40.3586,7.99059e-05
38.762,7.62354e-05
37.1655,7.2579e-05
35.5689,6.89381e-05
33.9723,6.53143e-05
32.3758,6.17082e-05
30.7792,5.81215e-05
29.1826,5.4556e-05
27.5861,5.10133e-05
25.9895,4.74952e-05
24.3929,4.40035e-05
22.7963,4.05404e-05
21.1998,3.71084e-05
19.6032,3.371e-05
18.0066,3.03482e-05
16.4101,2.70262e-05
14.8135,2.37486e-05
13.2169,2.05196e-05
11.6204,1.73465e-05
10.0238,1.42389e-05
8.42721,1.12127e-05
6.83064,8.29831e-06
5.23407,5.56209e-06
3.6375,3.16915e-06
2.04093,1.45532e-06
0.44436,5.99824e-07
-1.15221,2.61893e-07
-2.74878,1.20599e-07
-4.34535,5.49315e-08
-5.94192,2.37288e-08
-6.01,2.28578e-08

