"x","y"
49.954,3.35938e-05
49.8479,3.34849e-05
49.6358,3.3267e-05
49.2228,3.2843e-05
48.419,3.20179e-05
46.8541,3.04133e-05
45.2575,2.87799e-05
43.661,2.71507e-05
42.0644,2.55257e-05
40.4678,2.39094e-05
38.8713,2.23013e-05
37.2747,2.07051e-05
35.6781,1.91211e-05
34.0816,1.75548e-05
32.485,1.60094e-05
30.8884,1.44922e-05
29.2918,1.30075e-05
27.6953,1.15648e-05
26.0987,1.01717e-05
24.5021,8.83659e-06
22.9056,7.57097e-06
21.309,6.38525e-06
19.7124,5.2923e-06
18.1159,4.30129e-06
16.5193,3.42227e-06
14.9227,2.65729e-06
13.3261,2.00881e-06
11.7296,1.4726e-06
10.133,1.04278e-06
8.53644,7.12055e-07
6.93987,4.71226e-07
5.3433,3.05498e-07
3.74673,1.95217e-07
2.15016,1.22344e-07
0.553588,7.41787e-08
-1.04298,4.26448e-08
-2.63955,2.25455e-08
-4.23612,1.0232e-08
-5.83269,3.03871e-09
-6.01,2.50431e-09

