"x","y"
49.954,0.000103042
49.8449,0.000102802
49.6268,0.000102322
49.1906,0.000101362
48.3415,9.94938e-05
46.7449,9.59852e-05
45.1483,9.24813e-05
43.5518,8.89827e-05
41.9552,8.54898e-05
40.3586,8.20036e-05
38.762,7.85239e-05
37.1655,7.50522e-05
35.5689,7.15887e-05
33.9723,6.81344e-05
32.3758,6.46903e-05
30.7792,6.12577e-05
29.1826,5.78372e-05
27.5861,5.44303e-05
25.9895,5.10386e-05
24.3929,4.76631e-05
22.7963,4.43059e-05
21.1998,4.09688e-05
19.6032,3.76541e-05
18.0066,3.4364e-05
16.4101,3.11012e-05
14.8135,2.78691e-05
13.2169,2.46717e-05
11.6204,2.15141e-05
10.0238,1.84033e-05
8.42721,1.53497e-05
6.83064,1.23705e-05
5.23407,9.49663e-06
3.6375,6.7895e-06
2.04093,4.37669e-06
0.44436,2.47902e-06
-1.15221,1.26626e-06
-2.74878,6.19508e-07
-4.34535,2.93009e-07
-5.94192,1.29407e-07
-6.01,1.247e-07

