"x","y"
-5.95398,3.46339e-12
-5.84792,8.78468e-12
-5.6471,4.72155e-11
-5.26689,3.39383e-10
-4.62814,3.04877e-09
-3.48689,1.28838e-08
-1.89032,3.10809e-08
-0.293755,5.36796e-08
1.30282,8.21206e-08
2.89939,1.18454e-07
4.49596,1.64609e-07
6.09253,2.22304e-07
7.6891,2.92855e-07
9.28567,3.77383e-07
10.8822,4.76899e-07
12.4788,5.91616e-07
14.0754,7.22203e-07
15.6719,8.6853e-07
17.2685,1.03071e-06
18.8651,1.20799e-06
20.4617,1.40015e-06
22.0582,1.6056e-06
23.6548,1.82331e-06
25.2514,2.05206e-06
26.8479,2.29037e-06
28.4445,2.53685e-06
30.0411,2.79034e-06
31.6376,3.04933e-06
33.2342,3.31285e-06
34.8308,3.57998e-06
36.4274,3.84989e-06
38.0239,4.12188e-06
39.6205,4.39516e-06
41.2171,4.66938e-06
42.8136,4.94426e-06
44.4102,5.21944e-06
46.0068,5.49473e-06
47.6033,5.76995e-06
49.1999,6.04507e-06
50.01,6.18477e-06

