"x","y"
49.954,1.71699e-05
49.8479,1.70692e-05
49.6358,1.68682e-05
49.2228,1.64786e-05
48.419,1.57254e-05
46.8541,1.42817e-05
45.2575,1.28441e-05
43.661,1.14485e-05
42.0644,1.01027e-05
40.4678,8.81388e-06
38.8713,7.58804e-06
37.2747,6.43404e-06
35.6781,5.36196e-06
34.0816,4.3826e-06
32.485,3.5088e-06
30.8884,2.75428e-06
29.2918,2.12333e-06
27.6953,1.61051e-06
26.0987,1.20458e-06
24.5021,8.90651e-07
22.9056,6.52975e-07
21.309,4.75602e-07
19.7124,3.43986e-07
18.1159,2.46724e-07
16.5193,1.75587e-07
14.9227,1.24056e-07
13.3261,8.68085e-08
11.7296,5.99519e-08
10.133,4.083e-08
8.53644,2.74796e-08
6.93987,1.8294e-08
5.3433,1.20338e-08
3.74673,7.78469e-09
2.15016,4.9274e-09
0.553588,3.03816e-09
-1.04298,1.84178e-09
-2.63955,1.10457e-09
-4.23612,6.53391e-10
-5.83269,3.78384e-10
-6.01,3.55559e-10

