"x","y"
-5.95398,7.1284e-11
-5.84792,1.01886e-10
-5.6471,1.72096e-10
-5.26689,3.39301e-10
-4.5673,7.41913e-10
-3.28006,1.83592e-09
-1.68349,4.15507e-09
-0.0869201,8.44726e-09
1.50965,1.64124e-08
3.10622,2.98597e-08
4.70279,4.93922e-08
6.29936,7.45277e-08
7.89593,1.04604e-07
9.4925,1.38992e-07
11.0891,1.77179e-07
12.6856,2.18644e-07
14.2822,2.62897e-07
15.8788,3.09503e-07
17.4753,3.58057e-07
19.0719,4.08228e-07
20.6685,4.59706e-07
22.2651,5.12237e-07
23.8616,5.65634e-07
25.4582,6.1971e-07
27.0548,6.74353e-07
28.6513,7.29435e-07
30.2479,7.84891e-07
31.8445,8.40635e-07
33.441,8.96626e-07
35.0376,9.52828e-07
36.6342,1.0092e-06
38.2308,1.06571e-06
39.8273,1.12235e-06
41.4239,1.17908e-06
43.0205,1.23591e-06
44.617,1.29281e-06
46.2136,1.34978e-06
47.8102,1.40681e-06
49.4067,1.46389e-06
50.01,1.48547e-06

