"x","y"
49.954,1.46776e-05
49.8449,1.46386e-05
49.6268,1.45606e-05
49.1906,1.44046e-05
48.3415,1.41011e-05
46.7449,1.35307e-05
45.1483,1.2961e-05
43.5518,1.2392e-05
41.9552,1.18238e-05
40.3586,1.12566e-05
38.762,1.06905e-05
37.1655,1.01258e-05
35.5689,9.56247e-06
33.9723,9.00122e-06
32.3758,8.4422e-06
30.7792,7.88579e-06
29.1826,7.3328e-06
27.5861,6.78369e-06
25.9895,6.23936e-06
24.3929,5.70076e-06
22.7963,5.16894e-06
21.1998,4.64531e-06
19.6032,4.13152e-06
18.0066,3.62966e-06
16.4101,3.14188e-06
14.8135,2.67169e-06
13.2169,2.22219e-06
11.6204,1.79907e-06
10.0238,1.40785e-06
8.42721,1.05575e-06
6.83064,7.50104e-07
5.23407,4.97734e-07
3.6375,3.0396e-07
2.04093,1.70198e-07
0.44436,8.92265e-08
-1.15221,4.4603e-08
-2.74878,2.03097e-08
-4.34535,6.92111e-09
-5.94192,6.67023e-10
-6.01,5.50564e-10

