"x","y"
49.954,2.50862e-05
49.8479,2.48943e-05
49.6414,2.45221e-05
49.2395,2.38027e-05
48.4571,2.24229e-05
46.934,1.98188e-05
45.3374,1.72168e-05
43.7408,1.47578e-05
42.1442,1.24573e-05
40.5477,1.03316e-05
38.9511,8.40499e-06
37.3545,6.69998e-06
35.758,5.23051e-06
34.1614,3.9952e-06
32.5648,2.98467e-06
30.9683,2.17925e-06
29.3717,1.55511e-06
27.7751,1.08501e-06
26.1785,7.40204e-07
24.582,4.93092e-07
22.9854,3.20709e-07
21.3888,2.04186e-07
19.7923,1.27359e-07
18.1957,7.77124e-08
16.5991,4.64881e-08
15.0026,2.74814e-08
13.406,1.60861e-08
11.8094,9.25825e-09
10.2128,5.20735e-09
8.61627,2.82857e-09
7.0197,1.48508e-09
5.42313,7.51063e-10
3.82656,3.71168e-10
2.22999,1.80128e-10
0.633423,8.74253e-11
-0.963147,3.74775e-11
-2.55972,2.44105e-12
-4.15629,4.16467e-15
-5.75286,1.10062e-20
-6.01,-9.63445e-21

