"x","y"
49.954,2.73298e-05
49.8479,2.72194e-05
49.6414,2.70048e-05
49.2395,2.65872e-05
48.4571,2.57749e-05
46.934,2.41971e-05
45.3374,2.2552e-05
43.7408,2.09205e-05
42.1442,1.93065e-05
40.5477,1.77127e-05
38.9511,1.61418e-05
37.3545,1.45971e-05
35.758,1.30861e-05
34.1614,1.16146e-05
32.5648,1.01903e-05
30.9683,8.82159e-06
29.3717,7.52008e-06
27.7751,6.30148e-06
26.1785,5.1845e-06
24.582,4.18391e-06
22.9854,3.30817e-06
21.3888,2.56126e-06
19.7923,1.94062e-06
18.1957,1.43983e-06
16.5991,1.04713e-06
15.0026,7.46301e-07
13.406,5.21008e-07
11.8094,3.56031e-07
10.2128,2.37498e-07
8.61627,1.54094e-07
7.0197,9.66048e-08
5.42313,5.83305e-08
3.82656,3.40713e-08
2.22999,1.93927e-08
0.633423,1.07208e-08
-0.963147,5.69735e-09
-2.55972,2.85786e-09
-4.15629,1.30563e-09
-5.75286,5.06331e-10
-6.01,4.22424e-10

