"x","y"
-5.95398,1.3371e-09
-5.84194,1.38245e-09
-5.62384,1.47465e-09
-5.19926,1.66973e-09
-4.37275,2.11503e-09
-2.77618,3.27412e-09
-1.17961,4.95117e-09
0.416961,7.34316e-09
2.01353,1.07199e-08
3.6101,1.54314e-08
5.20667,2.18987e-08
6.80324,3.05957e-08
8.39981,4.20654e-08
9.99638,5.69421e-08
11.593,7.59976e-08
13.1895,1.00148e-07
14.7861,1.30433e-07
16.3827,1.6794e-07
17.9792,2.13726e-07
19.5758,2.68722e-07
21.1724,3.33671e-07
22.7689,4.09094e-07
24.3655,4.95324e-07
25.9621,5.92478e-07
27.5587,7.00502e-07
29.1552,8.19229e-07
30.7518,9.48286e-07
32.3484,1.08734e-06
33.9449,1.23584e-06
35.5415,1.3933e-06
37.1381,1.5591e-06
38.7346,1.73248e-06
40.3312,1.91285e-06
41.9278,2.09958e-06
43.5244,2.29193e-06
45.1209,2.48933e-06
46.7175,2.69118e-06
48.3141,2.89695e-06
49.9106,3.10613e-06
50.01,3.11925e-06

