"x","y"
49.954,6.67091e-05
49.8479,6.65454e-05
49.6358,6.6218e-05
49.2115,6.55638e-05
48.3856,6.4292e-05
46.7891,6.18419e-05
45.1925,5.94027e-05
43.5959,5.69742e-05
41.9994,5.45579e-05
40.4028,5.21541e-05
38.8062,4.97623e-05
37.2096,4.73836e-05
35.6131,4.5018e-05
34.0165,4.26652e-05
32.4199,4.03268e-05
30.8234,3.80011e-05
29.2268,3.56901e-05
27.6302,3.33949e-05
26.0337,3.11142e-05
24.4371,2.88502e-05
22.8405,2.66046e-05
21.2439,2.4379e-05
19.6474,2.21773e-05
18.0508,2.00022e-05
16.4542,1.78617e-05
14.8577,1.57627e-05
13.2611,1.37159e-05
11.6645,1.17342e-05
10.068,9.83454e-06
8.47139,8.03739e-06
6.87482,6.36924e-06
5.27825,4.86096e-06
3.68168,3.54384e-06
2.08511,2.44515e-06
0.488539,1.58148e-06
-1.10803,9.4955e-07
-2.7046,5.25098e-07
-4.30117,2.56707e-07
-5.89774,6.98634e-08
-6.01,5.95612e-08

