"x","y"
-5.95398,1.39097e-25
-5.84792,-4.55759e-26
-5.6471,-2.51858e-26
-5.25618,-5.26416e-26
-4.49519,-6.79844e-21
-2.9732,5.35901e-14
-1.37663,4.00291e-11
0.219939,8.42146e-11
1.81651,1.51611e-10
3.41308,2.63029e-10
5.00965,4.46979e-10
6.60622,7.44456e-10
8.20279,1.21395e-09
9.79936,1.93976e-09
11.3959,3.03948e-09
12.9925,4.67106e-09
14.5891,7.05425e-09
16.1856,1.04799e-08
17.7822,1.53047e-08
19.3788,2.20392e-08
20.9753,3.12839e-08
22.5719,4.38263e-08
24.1685,6.05483e-08
25.7651,8.25762e-08
27.3616,1.11213e-07
28.9582,1.47904e-07
30.5548,1.94304e-07
32.1513,2.52258e-07
33.7479,3.23333e-07
35.3445,4.09609e-07
36.941,5.12746e-07
38.5376,6.34286e-07
40.1342,7.75504e-07
41.7308,9.37084e-07
43.3273,1.11948e-06
44.9239,1.32263e-06
46.5205,1.54616e-06
48.117,1.78944e-06
49.7136,2.05129e-06
50.01,2.10186e-06

