"x","y"
-5.95398,1.22062e-09
-5.84493,1.26396e-09
-5.63264,1.35068e-09
-5.21938,1.52918e-09
-4.43696,1.90698e-09
-2.95556,2.8013e-09
-1.35899,4.11778e-09
0.237583,5.93243e-09
1.83415,8.42521e-09
3.43072,1.18186e-08
5.02729,1.63997e-08
6.62386,2.25243e-08
8.22043,3.06318e-08
9.817,4.12208e-08
11.4136,5.49005e-08
13.0101,7.24027e-08
14.6067,9.45484e-08
16.2033,1.22267e-07
17.7999,1.56663e-07
19.3964,1.98697e-07
20.993,2.49691e-07
22.5896,3.10738e-07
24.1861,3.8314e-07
25.7827,4.67981e-07
27.3793,5.66307e-07
28.9758,6.79283e-07
30.5724,8.0765e-07
32.169,9.51433e-07
33.7656,1.1107e-06
35.3621,1.28597e-06
36.9587,1.47705e-06
38.5553,1.68263e-06
40.1518,1.90159e-06
41.7484,2.13323e-06
43.345,2.37617e-06
44.9415,2.6296e-06
46.5381,2.89205e-06
48.1347,3.16201e-06
49.7313,3.43829e-06
50.01,3.48708e-06

