"x","y"
49.954,2.72906e-05
49.8479,2.7165e-05
49.6358,2.69139e-05
49.2228,2.64256e-05
48.419,2.54764e-05
46.8541,2.36414e-05
45.2575,2.17877e-05
43.661,1.99569e-05
42.0644,1.81532e-05
40.4678,1.63819e-05
38.8713,1.46496e-05
37.2747,1.29631e-05
35.6781,1.13315e-05
34.0816,9.76498e-06
32.485,8.27645e-06
30.8884,6.88388e-06
29.2918,5.60661e-06
27.6953,4.46005e-06
26.0987,3.45602e-06
24.5021,2.60097e-06
22.9056,1.8969e-06
21.309,1.33975e-06
19.7124,9.16137e-07
18.1159,6.07976e-07
16.5193,3.92597e-07
14.9227,2.47067e-07
13.3261,1.51263e-07
11.7296,8.96922e-08
10.133,5.13175e-08
8.53644,2.81814e-08
6.93987,1.46838e-08
5.3433,7.13729e-09
3.74673,3.26083e-09
2.15016,1.35314e-09
0.553588,4.21775e-10
-1.04298,7.42923e-11
-2.63955,8.17887e-12
-4.23612,2.12303e-13
-5.83269,8.82838e-16
-6.01,3.36477e-16

