"x","y"
49.954,8.12887e-05
49.8449,8.10742e-05
49.6268,8.06452e-05
49.1906,7.97875e-05
48.3415,7.81194e-05
46.7449,7.4987e-05
45.1483,7.18607e-05
43.5518,6.87411e-05
41.9552,6.5629e-05
40.3586,6.25257e-05
38.762,5.94322e-05
37.1655,5.63495e-05
35.5689,5.32793e-05
33.9723,5.02238e-05
32.3758,4.71847e-05
30.7792,4.41647e-05
29.1826,4.11664e-05
27.5861,3.81931e-05
25.9895,3.52487e-05
24.3929,3.23377e-05
22.7963,2.9465e-05
21.1998,2.66366e-05
19.6032,2.38594e-05
18.0066,2.11412e-05
16.4101,1.84911e-05
14.8135,1.59197e-05
13.2169,1.34398e-05
11.6204,1.10675e-05
10.0238,8.8244e-06
8.42721,6.74151e-06
6.83064,4.86691e-06
5.23407,3.27467e-06
3.6375,2.05382e-06
2.04093,1.23842e-06
0.44436,7.48533e-07
-1.15221,4.60455e-07
-2.74878,2.85427e-07
-4.34535,1.74977e-07
-5.94192,1.03902e-07
-6.01,1.01513e-07

