"x","y"
-5.95398,1.93191e-09
-5.84493,2.01139e-09
-5.63264,2.17426e-09
-5.21938,2.52521e-09
-4.41492,3.36241e-09
-2.84888,5.80386e-09
-1.25231,9.86261e-09
0.344258,1.5903e-08
1.94083,2.41437e-08
3.5374,3.48528e-08
5.13397,4.84522e-08
6.73054,6.55474e-08
8.32711,8.692e-08
9.92368,1.13521e-07
11.5202,1.46438e-07
13.1168,1.86756e-07
14.7134,2.35428e-07
16.31,2.9333e-07
17.9065,3.61312e-07
19.5031,4.4026e-07
21.0997,5.30954e-07
22.6962,6.34393e-07
24.2928,7.51398e-07
25.8894,8.83001e-07
27.4859,1.02985e-06
29.0825,1.19276e-06
30.6791,1.37234e-06
32.2757,1.56905e-06
33.8722,1.78266e-06
35.4688,2.01327e-06
37.0654,2.26064e-06
38.6619,2.52423e-06
40.2585,2.80319e-06
41.8551,3.09752e-06
43.4516,3.40489e-06
45.0482,3.72463e-06
46.6448,4.05573e-06
48.2414,4.39681e-06
49.8379,4.74706e-06
50.01,4.78532e-06

