"x","y"
-5.95398,2.997e-09
-5.84194,3.11417e-09
-5.62384,3.35415e-09
-5.19926,3.86996e-09
-4.37275,5.08892e-09
-2.77618,8.55422e-09
-1.17961,1.4446e-08
0.416961,2.50234e-08
2.01353,4.47707e-08
3.6101,8.05003e-08
5.20667,1.39126e-07
6.80324,2.25956e-07
8.39981,3.43809e-07
9.99638,4.90839e-07
11.593,6.60769e-07
13.1895,8.46436e-07
14.7861,1.04217e-06
16.3827,1.24427e-06
17.9792,1.4504e-06
19.5758,1.65911e-06
21.1724,1.86953e-06
22.7689,2.08108e-06
24.3655,2.29341e-06
25.9621,2.5063e-06
27.5587,2.7196e-06
29.1552,2.93318e-06
30.7518,3.14696e-06
32.3484,3.36091e-06
33.9449,3.57501e-06
35.5415,3.78922e-06
37.1381,4.00351e-06
38.7346,4.21788e-06
40.3312,4.43231e-06
41.9278,4.64681e-06
43.5244,4.86136e-06
45.1209,5.07597e-06
46.7175,5.29063e-06
48.3141,5.50532e-06
49.9106,5.72007e-06
50.01,5.73344e-06

