"x","y"
49.954,5.66708e-05
49.8449,5.65241e-05
49.6268,5.62308e-05
49.1906,5.56442e-05
48.3415,5.45022e-05
46.7449,5.23555e-05
45.1483,5.02092e-05
43.5518,4.80634e-05
41.9552,4.59181e-05
40.3586,4.37733e-05
38.762,4.16294e-05
37.1655,3.94859e-05
35.5689,3.73435e-05
33.9723,3.52022e-05
32.3758,3.30618e-05
30.7792,3.09229e-05
29.1826,2.87861e-05
27.5861,2.66514e-05
25.9895,2.45202e-05
24.3929,2.23933e-05
22.7963,2.02725e-05
21.1998,1.81605e-05
19.6032,1.60615e-05
18.0066,1.39819e-05
16.4101,1.19316e-05
14.8135,9.92673e-06
13.2169,7.99367e-06
11.6204,6.1745e-06
10.0238,4.53022e-06
8.42721,3.13239e-06
6.83064,2.03329e-06
5.23407,1.23793e-06
3.6375,7.10959e-07
2.04093,3.9564e-07
0.44436,2.22579e-07
-1.15221,1.2921e-07
-2.74878,7.66608e-08
-4.34535,4.55299e-08
-5.94192,2.65561e-08
-6.01,2.5936e-08

