"x","y"
49.954,2.99004e-05
49.8479,2.97376e-05
49.6358,2.94131e-05
49.2228,2.87855e-05
48.419,2.75809e-05
46.8541,2.53007e-05
45.2575,2.30673e-05
43.661,2.09304e-05
42.0644,1.88938e-05
40.4678,1.69616e-05
38.8713,1.51371e-05
37.2747,1.34232e-05
35.6781,1.18248e-05
34.0816,1.03433e-05
32.485,8.97994e-06
30.8884,7.73488e-06
29.2918,6.60728e-06
27.6953,5.59496e-06
26.0987,4.69471e-06
24.5021,3.90244e-06
22.9056,3.21273e-06
21.309,2.61882e-06
19.7124,2.11351e-06
18.1159,1.68899e-06
16.5193,1.33694e-06
14.9227,1.04878e-06
13.3261,8.15878e-07
11.7296,6.29957e-07
10.133,4.82972e-07
8.53644,3.67757e-07
6.93987,2.78073e-07
5.3433,2.08637e-07
3.74673,1.55134e-07
2.15016,1.14096e-07
0.553588,8.27879e-08
-1.04298,5.90777e-08
-2.63955,4.13234e-08
-4.23612,2.82505e-08
-5.83269,1.88974e-08
-6.01,1.80515e-08

