"x","y"
49.954,3.92501e-06
49.8479,3.91069e-06
49.6358,3.88204e-06
49.2228,3.82623e-06
48.419,3.71739e-06
46.8541,3.50485e-06
45.2575,3.28729e-06
43.661,3.06944e-06
42.0644,2.85193e-06
40.4678,2.63532e-06
38.8713,2.42059e-06
37.2747,2.2079e-06
35.6781,1.99773e-06
34.0816,1.7907e-06
32.485,1.58774e-06
30.8884,1.38982e-06
29.2918,1.19807e-06
27.6953,1.01394e-06
26.0987,8.39718e-07
24.5021,6.7862e-07
22.9056,5.33541e-07
21.309,4.06469e-07
19.7124,2.98716e-07
18.1159,2.10765e-07
16.5193,1.42441e-07
14.9227,9.20723e-08
13.3261,5.68691e-08
11.7296,3.35328e-08
10.133,1.87843e-08
8.53644,9.94459e-09
6.93987,4.9363e-09
5.3433,2.28407e-09
3.74673,9.8233e-10
2.15016,3.81963e-10
0.553588,1.25896e-10
-1.04298,2.94292e-11
-2.63955,2.1114e-12
-4.23612,1.49225e-20
-5.83269,-7.24027e-24
-6.01,-4.31597e-21

