"x","y"
49.954,6.65355e-05
49.8479,6.63116e-05
49.6414,6.58758e-05
49.2395,6.50283e-05
48.4571,6.33801e-05
46.934,6.01859e-05
45.3374,5.68562e-05
43.7408,5.35481e-05
42.1442,5.02602e-05
40.5477,4.70023e-05
38.9511,4.37707e-05
37.3545,4.05767e-05
35.758,3.74213e-05
34.1614,3.43112e-05
32.5648,3.12526e-05
30.9683,2.82562e-05
29.3717,2.53304e-05
27.7751,2.24886e-05
26.1785,1.97445e-05
24.582,1.71165e-05
22.9854,1.46218e-05
21.3888,1.22804e-05
19.7923,1.01147e-05
18.1957,8.14534e-06
16.5991,6.39566e-06
15.0026,4.88018e-06
13.406,3.60707e-06
11.8094,2.57431e-06
10.2128,1.76868e-06
8.61627,1.16628e-06
7.0197,7.35095e-07
5.42313,4.40107e-07
3.82656,2.48478e-07
2.22999,1.30653e-07
0.633423,6.18646e-08
-0.963147,2.42968e-08
-2.55972,7.06666e-09
-4.15629,1.36468e-09
-5.75286,1.27528e-10
-6.01,7.4549e-11

