"x","y"
-5.95398,8.24077e-11
-5.84493,9.72019e-11
-5.63264,1.31031e-10
-5.23071,2.14247e-10
-4.46971,4.16416e-10
-3.0289,8.33007e-10
-1.43233,1.39997e-09
0.164239,2.217e-09
1.76081,3.4304e-09
3.35738,5.23163e-09
4.95395,7.8767e-09
6.55052,1.17036e-08
8.14709,1.71625e-08
9.74366,2.48513e-08
11.3402,3.5517e-08
12.9368,5.00867e-08
14.5334,6.96918e-08
16.1299,9.5735e-08
17.7265,1.29989e-07
19.3231,1.74443e-07
20.9196,2.31474e-07
22.5162,3.037e-07
24.1128,3.93812e-07
25.7094,5.05102e-07
27.3059,6.40236e-07
28.9025,8.02258e-07
30.4991,9.91967e-07
32.0956,1.21073e-06
33.6922,1.45874e-06
35.2888,1.73542e-06
36.8853,2.03857e-06
38.4819,2.36699e-06
40.0785,2.71799e-06
41.6751,3.08916e-06
43.2716,3.47767e-06
44.8682,3.88073e-06
46.4648,4.29576e-06
48.0613,4.72023e-06
49.6579,5.15239e-06
50.01,5.24841e-06

