"x","y"
-5.95398,7.47468e-13
-5.84493,8.05531e-13
-5.63264,9.24865e-13
-5.21938,1.18346e-12
-4.43696,1.79074e-12
-2.95556,3.62678e-12
-1.35899,7.94326e-12
0.237583,2.02487e-11
1.83415,5.43863e-11
3.43072,1.1519e-10
5.02729,2.02171e-10
6.62386,3.23998e-10
8.22043,4.99539e-10
9.817,7.63981e-10
11.4136,1.18193e-09
13.0101,1.86271e-09
14.6067,2.95094e-09
16.2033,4.57135e-09
17.7999,6.80304e-09
19.3964,9.72916e-09
20.993,1.34837e-08
22.5896,1.82675e-08
24.1861,2.43504e-08
25.7827,3.20637e-08
27.3793,4.17789e-08
28.9758,5.38703e-08
30.5724,6.86727e-08
32.169,8.64497e-08
33.7656,1.07377e-07
35.3621,1.31548e-07
36.9587,1.5899e-07
38.5553,1.89668e-07
40.1518,2.23511e-07
41.7484,2.60407e-07
43.345,3.00203e-07
44.9415,3.42755e-07
46.5381,3.87886e-07
48.1347,4.35414e-07
49.7313,4.85174e-07
50.01,4.94074e-07

