"x","y"
49.954,1.60167e-05
49.8479,1.59447e-05
49.6358,1.58009e-05
49.2228,1.55213e-05
48.419,1.49789e-05
46.8541,1.39305e-05
45.2575,1.28731e-05
43.661,1.18301e-05
42.0644,1.0804e-05
40.4678,9.79749e-06
38.8713,8.81519e-06
37.2747,7.86099e-06
35.6781,6.93914e-06
34.0816,6.05552e-06
32.485,5.21488e-06
30.8884,4.42478e-06
29.2918,3.69065e-06
27.6953,3.01996e-06
26.0987,2.41859e-06
24.5021,1.89278e-06
22.9056,1.44478e-06
21.309,1.07504e-06
19.7124,7.78639e-07
18.1159,5.49277e-07
16.5193,3.77083e-07
14.9227,2.51365e-07
13.3261,1.61895e-07
11.7296,1.00076e-07
10.133,5.95454e-08
8.53644,3.47822e-08
6.93987,2.02494e-08
5.3433,1.17774e-08
3.74673,6.83174e-09
2.15016,3.92436e-09
0.553588,2.19919e-09
-1.04298,1.17594e-09
-2.63955,5.76585e-10
-4.23612,2.32491e-10
-5.83269,5.14884e-11
-6.01,4.01722e-11

