"x","y"
49.954,9.97842e-06
49.8449,9.94841e-06
49.6268,9.88844e-06
49.1906,9.7686e-06
48.3415,9.53562e-06
46.7449,9.09881e-06
45.1483,8.66374e-06
43.5518,8.23078e-06
41.9552,7.80015e-06
40.3586,7.3721e-06
38.762,6.94717e-06
37.1655,6.52574e-06
35.5689,6.1083e-06
33.9723,5.69543e-06
32.3758,5.28782e-06
30.7792,4.88622e-06
29.1826,4.49155e-06
27.5861,4.10483e-06
25.9895,3.72716e-06
24.3929,3.35996e-06
22.7963,3.00454e-06
21.1998,2.6626e-06
19.6032,2.33597e-06
18.0066,2.02657e-06
16.4101,1.7365e-06
14.8135,1.46787e-06
13.2169,1.22273e-06
11.6204,1.00288e-06
10.0238,8.09559e-07
8.42721,6.43159e-07
6.83064,5.03023e-07
5.23407,3.87423e-07
3.6375,2.93809e-07
2.04093,2.19242e-07
0.44436,1.60778e-07
-1.15221,1.15725e-07
-2.74878,8.17008e-08
-4.34535,5.65604e-08
-5.94192,3.83552e-08
-6.01,3.77062e-08

