"x","y"
-5.95398,1.2826e-08
-5.84493,1.32845e-08
-5.63264,1.42295e-08
-5.21938,1.62898e-08
-4.41492,2.13487e-08
-2.89179,3.67578e-08
-1.29522,6.54532e-08
0.301353,1.06363e-07
1.89792,1.54903e-07
3.49449,2.103e-07
5.09106,2.73825e-07
6.68763,3.46905e-07
8.2842,4.30759e-07
9.88077,5.26072e-07
11.4773,6.33145e-07
13.0739,7.5206e-07
14.6705,8.81736e-07
16.2671,1.02164e-06
17.8636,1.1708e-06
19.4602,1.32775e-06
21.0568,1.49155e-06
22.6533,1.6612e-06
24.2499,1.83562e-06
25.8465,2.01404e-06
27.443,2.19601e-06
29.0396,2.38048e-06
30.6362,2.56716e-06
32.2328,2.75566e-06
33.8293,2.94564e-06
35.4259,3.13685e-06
37.0225,3.32901e-06
38.619,3.52208e-06
40.2156,3.71573e-06
41.8122,3.90994e-06
43.4087,4.10464e-06
45.0053,4.29974e-06
46.6019,4.49517e-06
48.1985,4.69087e-06
49.795,4.88698e-06
50.01,4.9134e-06

