"x","y"
49.954,4.63309e-05
49.8449,4.61821e-05
49.6268,4.58847e-05
49.1906,4.52893e-05
48.3415,4.41321e-05
46.7449,4.19588e-05
45.1483,3.97889e-05
43.5518,3.76234e-05
41.9552,3.54633e-05
40.3586,3.33104e-05
38.762,3.11661e-05
37.1655,2.90315e-05
35.5689,2.69117e-05
33.9723,2.48088e-05
32.3758,2.27271e-05
30.7792,2.06711e-05
29.1826,1.86478e-05
27.5861,1.66643e-05
25.9895,1.47299e-05
24.3929,1.2855e-05
22.7963,1.10525e-05
21.1998,9.33671e-06
19.6032,7.72293e-06
18.0066,6.22947e-06
16.4101,4.87277e-06
14.8135,3.66969e-06
13.2169,2.63352e-06
11.6204,1.77487e-06
10.0238,1.10248e-06
8.42721,6.23258e-07
6.83064,3.27762e-07
5.23407,1.69459e-07
3.6375,8.97407e-08
2.04093,4.90663e-08
0.44436,2.73363e-08
-1.15221,1.5212e-08
-2.74878,8.27819e-09
-4.34535,4.29286e-09
-5.94192,2.02782e-09
-6.01,1.9578e-09

