"x","y"
49.954,1.90525e-05
49.8479,1.89034e-05
49.6414,1.86142e-05
49.2395,1.80553e-05
48.4571,1.69829e-05
46.934,1.49589e-05
45.3374,1.29372e-05
43.7408,1.10286e-05
42.1442,9.24762e-06
40.5477,7.61247e-06
38.9511,6.1434e-06
37.3545,4.85872e-06
35.758,3.76449e-06
34.1614,2.85919e-06
32.5648,2.1296e-06
30.9683,1.55658e-06
29.3717,1.11717e-06
27.7751,7.87526e-07
26.1785,5.44428e-07
24.582,3.68387e-07
22.9854,2.43996e-07
21.3888,1.58265e-07
19.7923,1.00254e-07
18.1957,6.18453e-08
16.5991,3.72767e-08
15.0026,2.20488e-08
13.406,1.27869e-08
11.8094,7.22061e-09
10.2128,3.94668e-09
8.61627,2.06686e-09
7.0197,1.03714e-09
5.42313,4.96023e-10
3.82656,2.27013e-10
2.22999,9.80182e-11
0.633423,3.94362e-11
-0.963147,1.20595e-11
-2.55972,5.45709e-13
-4.15629,4.15087e-17
-5.75286,-3.76937e-23
-6.01,-2.30573e-23

