"x","y"
-5.95398,6.81176e-20
-5.84493,1.70194e-19
-5.63264,1.40584e-18
-5.23071,1.42459e-17
-4.53402,3.38753e-16
-3.3636,2.69017e-14
-1.76703,2.65179e-12
-0.170455,2.67204e-11
1.42611,1.0274e-10
3.02268,1.97779e-10
4.61925,3.34147e-10
6.21582,5.36355e-10
7.81239,8.37819e-10
9.40896,1.28469e-09
11.0055,1.93914e-09
12.6021,2.88823e-09
14.1987,4.24281e-09
15.7952,6.14795e-09
17.3918,8.78732e-09
18.9884,1.2392e-08
20.585,1.72684e-08
22.1815,2.37667e-08
23.7781,3.23701e-08
25.3747,4.3605e-08
26.9712,5.8112e-08
28.5678,7.66881e-08
30.1644,1.00298e-07
31.7609,1.29914e-07
33.3575,1.66898e-07
34.9541,2.12471e-07
36.5507,2.68118e-07
38.1472,3.35396e-07
39.7438,4.16049e-07
41.3404,5.11484e-07
42.9369,6.2338e-07
44.5335,7.53163e-07
46.1301,9.01102e-07
47.7266,1.06787e-06
49.3232,1.25356e-06
50.01,1.33907e-06

