"x","y"
49.954,2.34366e-05
49.8479,2.32875e-05
49.6358,2.29901e-05
49.2228,2.24138e-05
48.419,2.1303e-05
46.8541,1.91856e-05
45.2575,1.70935e-05
43.661,1.50792e-05
42.0644,1.31544e-05
40.4678,1.13313e-05
38.8713,9.62367e-06
37.2747,8.04927e-06
35.6781,6.62524e-06
34.0816,5.3599e-06
32.485,4.25691e-06
30.8884,3.31695e-06
29.2918,2.53417e-06
27.6953,1.89628e-06
26.0987,1.38926e-06
24.5021,9.96841e-07
22.9056,7.00087e-07
21.309,4.80554e-07
19.7124,3.22272e-07
18.1159,2.10972e-07
16.5193,1.34509e-07
14.9227,8.31724e-08
13.3261,4.96371e-08
11.7296,2.8561e-08
10.133,1.5845e-08
8.53644,8.48604e-09
6.93987,4.38732e-09
5.3433,2.20136e-09
3.74673,1.06378e-09
2.15016,4.81433e-10
0.553588,1.84674e-10
-1.04298,4.78619e-11
-2.63955,2.65604e-12
-4.23612,2.53879e-14
-5.83269,1.30816e-17
-6.01,3.54043e-18

