"x","y"
-5.95398,2.61378e-08
-5.84194,2.67689e-08
-5.61786,2.80736e-08
-5.18165,3.07828e-08
-4.3325,3.67577e-08
-2.73593,5.0907e-08
-1.13936,6.95983e-08
0.457213,9.36638e-08
2.05378,1.23929e-07
3.65035,1.61278e-07
5.24692,2.06673e-07
6.84349,2.6112e-07
8.44006,3.25565e-07
10.0366,4.00768e-07
11.6332,4.87183e-07
13.2298,5.84903e-07
14.8263,6.93665e-07
16.4229,8.12921e-07
18.0195,9.4203e-07
19.6161,1.08018e-06
21.2126,1.22663e-06
22.8092,1.38066e-06
24.4058,1.5416e-06
26.0023,1.70882e-06
27.5989,1.88176e-06
29.1955,2.05995e-06
30.792,2.2429e-06
32.3886,2.43025e-06
33.9852,2.62159e-06
35.5818,2.81658e-06
37.1783,3.01493e-06
38.7749,3.21636e-06
40.3715,3.42061e-06
41.968,3.62744e-06
43.5646,3.83663e-06
45.1612,4.04799e-06
46.7577,4.26137e-06
48.3543,4.47659e-06
49.9509,4.69346e-06
50.01,4.70151e-06

