"x","y"
49.954,4.9009e-05
49.8449,4.88831e-05
49.6268,4.86312e-05
49.1906,4.81277e-05
48.3415,4.71483e-05
46.7449,4.53094e-05
45.1483,4.34743e-05
43.5518,4.16433e-05
41.9552,3.98168e-05
40.3586,3.79951e-05
38.762,3.61787e-05
37.1655,3.4368e-05
35.5689,3.25635e-05
33.9723,3.0766e-05
32.3758,2.89762e-05
30.7792,2.71948e-05
29.1826,2.54228e-05
27.5861,2.36614e-05
25.9895,2.19118e-05
24.3929,2.01756e-05
22.7963,1.84549e-05
21.1998,1.67522e-05
19.6032,1.50705e-05
18.0066,1.34139e-05
16.4101,1.17877e-05
14.8135,1.01988e-05
13.2169,8.657e-06
11.6204,7.17513e-06
10.0238,5.77094e-06
8.42721,4.46791e-06
6.83064,3.29519e-06
5.23407,2.28457e-06
3.6375,1.46298e-06
2.04093,8.44568e-07
0.44436,4.28298e-07
-1.15221,1.91294e-07
-2.74878,7.70018e-08
-4.34535,2.65025e-08
-5.94192,7.32148e-09
-6.01,6.90882e-09

