"x","y"
49.954,6.54527e-05
49.8479,6.52695e-05
49.6358,6.49029e-05
49.2115,6.41703e-05
48.3856,6.27449e-05
46.7891,5.99927e-05
45.1925,5.72452e-05
43.5959,5.45034e-05
41.9994,5.17676e-05
40.4028,4.90397e-05
38.8062,4.63193e-05
37.2096,4.3608e-05
35.6131,4.09072e-05
34.0165,3.82183e-05
32.4199,3.55437e-05
30.8234,3.28845e-05
29.2268,3.02445e-05
27.6302,2.76259e-05
26.0337,2.50332e-05
24.4371,2.24684e-05
22.8405,1.99392e-05
21.2439,1.74527e-05
19.6474,1.50192e-05
18.0508,1.26551e-05
16.4542,1.0379e-05
14.8577,8.21971e-06
13.2611,6.21691e-06
11.6645,4.41944e-06
10.068,2.88402e-06
8.47139,1.66037e-06
6.87482,7.74679e-07
5.27825,2.53303e-07
3.68168,6.74865e-08
2.08511,1.99817e-08
0.488539,6.26703e-09
-1.10803,1.73022e-09
-2.7046,2.54989e-10
-4.30117,1.48999e-12
-5.89774,2.92953e-19
-6.01,6.18155e-20

