"x","y"
-5.95398,-6.89909e-21
-5.84493,-3.42684e-21
-5.63264,1.49807e-20
-5.23071,4.25235e-18
-4.53402,6.81299e-15
-3.3636,4.65635e-12
-1.76703,1.17144e-10
-0.170455,4.72643e-10
1.42611,1.52563e-09
3.02268,5.00447e-09
4.61925,1.8776e-08
6.21582,6.66122e-08
7.81239,1.58319e-07
9.40896,2.85717e-07
11.0055,4.40469e-07
12.6021,6.16385e-07
14.1987,8.0934e-07
15.7952,1.01649e-06
17.3918,1.23572e-06
18.9884,1.46499e-06
20.585,1.70268e-06
22.1815,1.94734e-06
23.7781,2.19774e-06
25.3747,2.45279e-06
26.9712,2.71169e-06
28.5678,2.9737e-06
30.1644,3.23827e-06
31.7609,3.50491e-06
33.3575,3.77339e-06
34.9541,4.04319e-06
36.5507,4.31431e-06
38.1472,4.58643e-06
39.7438,4.85934e-06
41.3404,5.1329e-06
42.9369,5.40705e-06
44.5335,5.6818e-06
46.1301,5.957e-06
47.7266,6.23265e-06
49.3232,6.50867e-06
50.01,6.62749e-06

