"x","y"
-5.95398,-4.46491e-25
-5.84493,-7.0761e-23
-5.63264,-7.77982e-23
-5.23071,2.67505e-24
-4.46971,5.64291e-20
-3.15066,6.11271e-15
-1.55409,1.74196e-12
0.0424799,1.72837e-11
1.63905,7.42464e-11
3.23562,1.83093e-10
4.83219,3.71922e-10
6.42876,6.79099e-10
8.02533,1.15533e-09
9.6219,1.89354e-09
11.2185,3.01806e-09
12.815,4.69909e-09
14.4116,7.17436e-09
16.0082,1.0758e-08
17.6047,1.58628e-08
19.2013,2.30327e-08
20.7979,3.29651e-08
22.3945,4.65769e-08
23.991,6.4969e-08
25.5876,8.94556e-08
27.1842,1.21749e-07
28.7807,1.63552e-07
30.3773,2.16811e-07
31.9739,2.83505e-07
33.5704,3.65151e-07
35.167,4.63271e-07
36.7636,5.788e-07
38.3602,7.12344e-07
39.9567,8.63652e-07
41.5533,1.03104e-06
43.1499,1.21304e-06
44.7464,1.40757e-06
46.343,1.61236e-06
47.9396,1.82504e-06
49.5361,2.04336e-06
50.01,2.10892e-06

