"x","y"
49.954,8.43861e-05
49.8479,8.41365e-05
49.6358,8.3637e-05
49.2228,8.26644e-05
48.419,8.07703e-05
46.8541,7.7079e-05
45.2575,7.33069e-05
43.661,6.95284e-05
42.0644,6.5744e-05
40.4678,6.1952e-05
38.8713,5.81561e-05
37.2747,5.43556e-05
35.6781,5.05513e-05
34.0816,4.67473e-05
32.485,4.29447e-05
30.8884,3.91525e-05
29.2918,3.53792e-05
27.6953,3.1639e-05
26.0987,2.79458e-05
24.5021,2.43264e-05
22.9056,2.08033e-05
21.309,1.74064e-05
19.7124,1.41837e-05
18.1159,1.11891e-05
16.5193,8.48681e-06
14.9227,6.13977e-06
13.3261,4.2042e-06
11.7296,2.70115e-06
10.133,1.60949e-06
8.53644,8.71905e-07
6.93987,4.19212e-07
5.3433,1.78129e-07
3.74673,6.36087e-08
2.15016,1.7346e-08
0.553588,3.6978e-09
-1.04298,3.81484e-10
-2.63955,2.47355e-11
-4.23612,1.67235e-13
-5.83269,3.14997e-18
-6.01,3.46363e-19

