"x","y"
49.954,7.4804e-05
49.8479,7.46118e-05
49.6358,7.42275e-05
49.2115,7.34599e-05
48.3856,7.19675e-05
46.7891,6.90907e-05
45.1925,6.62262e-05
43.5959,6.33739e-05
41.9994,6.05354e-05
40.4028,5.77095e-05
38.8062,5.48993e-05
37.2096,5.20992e-05
35.6131,4.93132e-05
34.0165,4.65395e-05
32.4199,4.37803e-05
30.8234,4.10329e-05
29.2268,3.82999e-05
27.6302,3.55842e-05
26.0337,3.28857e-05
24.4371,3.02065e-05
22.8405,2.7555e-05
21.2439,2.49361e-05
19.6474,2.23567e-05
18.0508,1.98276e-05
16.4542,1.736e-05
14.8577,1.49696e-05
13.2611,1.26728e-05
11.6645,1.04951e-05
10.068,8.46733e-06
8.47139,6.61937e-06
6.87482,4.98433e-06
5.27825,3.59156e-06
3.68168,2.46067e-06
2.08511,1.59426e-06
0.488539,9.72716e-07
-1.10803,5.56829e-07
-2.7046,2.9718e-07
-4.30117,1.43153e-07
-5.89774,4.64675e-08
-6.01,4.11821e-08

