"x","y"
49.954,2.16142e-05
49.8479,2.15063e-05
49.6414,2.12993e-05
49.2395,2.08977e-05
48.4571,2.01216e-05
46.934,1.86311e-05
45.3374,1.71003e-05
43.7408,1.56032e-05
42.1442,1.41426e-05
40.5477,1.27238e-05
38.9511,1.13528e-05
37.3545,1.00367e-05
35.758,8.78268e-06
34.1614,7.59805e-06
32.5648,6.48968e-06
30.9683,5.46548e-06
29.3717,4.53482e-06
27.7751,3.70605e-06
26.1785,2.98383e-06
24.582,2.3663e-06
22.9854,1.84803e-06
21.3888,1.42175e-06
19.7923,1.07774e-06
18.1957,8.04717e-07
16.5991,5.91679e-07
15.0026,4.2869e-07
13.406,3.06246e-07
11.8094,2.15719e-07
10.2128,1.49811e-07
8.61627,1.02618e-07
7.0197,6.93197e-08
5.42313,4.61157e-08
3.82656,3.01246e-08
2.22999,1.9266e-08
0.633423,1.20599e-08
-0.963147,7.41235e-09
-2.55972,4.49632e-09
-4.15629,2.69227e-09
-5.75286,1.58522e-09
-6.01,1.45278e-09

