"x","y"
49.954,0.000116907
49.8449,0.000116635
49.6268,0.000116092
49.1906,0.000115005
48.3415,0.000112892
46.7449,0.000108923
45.1483,0.000104962
43.5518,0.000101009
41.9552,9.70639e-05
40.3586,9.31283e-05
38.762,8.9203e-05
37.1655,8.52889e-05
35.5689,8.13871e-05
33.9723,7.74991e-05
32.3758,7.36255e-05
30.7792,6.97682e-05
29.1826,6.59288e-05
27.5861,6.21093e-05
25.9895,5.83117e-05
24.3929,5.45384e-05
22.7963,5.07919e-05
21.1998,4.70754e-05
19.6032,4.3393e-05
18.0066,3.97489e-05
16.4101,3.61485e-05
14.8135,3.25983e-05
13.2169,2.91069e-05
11.6204,2.56834e-05
10.0238,2.23414e-05
8.42721,1.90989e-05
6.83064,1.59776e-05
5.23407,1.30086e-05
3.6375,1.02322e-05
2.04093,7.701e-06
0.44436,5.47742e-06
-1.15221,3.62628e-06
-2.74878,2.19705e-06
-4.34535,1.19638e-06
-5.94192,5.67561e-07
-6.01,5.47604e-07

