"x","y"
49.954,1.11383e-05
49.8479,1.10908e-05
49.6414,1.09986e-05
49.2395,1.08195e-05
48.4571,1.04726e-05
46.934,9.8049e-06
45.3374,9.1161e-06
43.7408,8.43947e-06
42.1442,7.77655e-06
40.5477,7.12888e-06
38.9511,6.49716e-06
37.3545,5.88383e-06
35.758,5.29028e-06
34.1614,4.71843e-06
32.5648,4.17032e-06
30.9683,3.64839e-06
29.3717,3.15522e-06
27.7751,2.69359e-06
26.1785,2.26629e-06
24.582,1.87632e-06
22.9854,1.5264e-06
21.3888,1.21902e-06
19.7923,9.55677e-07
18.1957,7.36427e-07
16.5991,5.59165e-07
15.0026,4.19406e-07
13.406,3.1141e-07
11.8094,2.28958e-07
10.2128,1.66552e-07
8.61627,1.19685e-07
7.0197,8.48575e-08
5.42313,5.93529e-08
3.82656,4.09688e-08
2.22999,2.78747e-08
0.633423,1.85933e-08
-0.963147,1.20151e-08
-2.55972,7.38042e-09
-4.15629,4.20559e-09
-5.75286,2.17375e-09
-6.01,1.93483e-09

