"x","y"
49.954,4.58387e-06
49.8479,4.54946e-06
49.6414,4.48271e-06
49.2395,4.3537e-06
48.4571,4.10617e-06
46.934,3.63896e-06
45.3374,3.17233e-06
43.7408,2.73224e-06
42.1442,2.32244e-06
40.5477,1.94627e-06
38.9511,1.6071e-06
37.3545,1.30753e-06
35.758,1.04879e-06
34.1614,8.3023e-07
32.5648,6.49591e-07
30.9683,5.03203e-07
29.3717,3.86481e-07
27.7751,2.94555e-07
26.1785,2.22697e-07
24.582,1.6667e-07
22.9854,1.23204e-07
21.3888,8.96247e-08
19.7923,6.38928e-08
18.1957,4.44612e-08
16.5991,3.02843e-08
15.0026,2.05143e-08
13.406,1.41158e-08
11.8094,9.93533e-09
10.2128,7.12117e-09
8.61627,5.15394e-09
7.0197,3.7334e-09
5.42313,2.68302e-09
3.82656,1.89486e-09
2.22999,1.30032e-09
0.633423,8.54489e-10
-0.963147,5.27261e-10
-2.55972,2.99684e-10
-4.15629,1.57606e-10
-5.75286,7.90626e-11
-6.01,7.05067e-11

