"x","y"
49.954,3.64159e-05
49.8479,3.62893e-05
49.6358,3.60363e-05
49.2228,3.55426e-05
48.419,3.45815e-05
46.8541,3.2704e-05
45.2575,3.0782e-05
43.661,2.88552e-05
42.0644,2.69287e-05
40.4678,2.50083e-05
38.8713,2.30994e-05
37.2747,2.1203e-05
35.6781,1.93204e-05
34.0816,1.74529e-05
32.485,1.5605e-05
30.8884,1.37843e-05
29.2918,1.1998e-05
27.6953,1.02548e-05
26.0987,8.56457e-06
24.5021,6.9565e-06
22.9056,5.47141e-06
21.309,4.14239e-06
19.7124,2.99152e-06
18.1159,2.04186e-06
16.5193,1.30536e-06
14.9227,7.8367e-07
13.3261,4.45547e-07
11.7296,2.39711e-07
10.133,1.22432e-07
8.53644,5.89645e-08
6.93987,2.69883e-08
5.3433,1.17203e-08
3.74673,4.69709e-09
2.15016,1.69991e-09
0.553588,4.73369e-10
-1.04298,3.56206e-12
-2.63955,-2.84237e-22
-4.23612,3.19e-24
-5.83269,-5.56631e-24
-6.01,-8.72988e-25

