"x","y"
49.954,4.43866e-05
49.8449,4.42795e-05
49.6268,4.40655e-05
49.1906,4.36378e-05
48.3415,4.28061e-05
46.7449,4.12458e-05
45.1483,3.96903e-05
43.5518,3.81402e-05
41.9552,3.65957e-05
40.3586,3.50576e-05
38.762,3.35262e-05
37.1655,3.20022e-05
35.5689,3.04864e-05
33.9723,2.89794e-05
32.3758,2.74821e-05
30.7792,2.59956e-05
29.1826,2.45207e-05
27.5861,2.30588e-05
25.9895,2.16111e-05
24.3929,2.01793e-05
22.7963,1.87652e-05
21.1998,1.73706e-05
19.6032,1.59981e-05
18.0066,1.46503e-05
16.4101,1.33304e-05
14.8135,1.20421e-05
13.2169,1.07896e-05
11.6204,9.57799e-06
10.0238,8.41281e-06
8.42721,7.30052e-06
6.83064,6.2482e-06
5.23407,5.26342e-06
3.6375,4.35391e-06
2.04093,3.52703e-06
0.44436,2.78924e-06
-1.15221,2.14551e-06
-2.74878,1.59897e-06
-4.34535,1.15071e-06
-5.94192,7.98972e-07
-6.01,7.86041e-07

