"x","y"
49.954,8.82166e-05
49.8449,8.79643e-05
49.6268,8.746e-05
49.1906,8.64522e-05
48.3415,8.44932e-05
46.7449,8.08205e-05
45.1483,7.7163e-05
43.5518,7.35218e-05
41.9552,6.98984e-05
40.3586,6.62943e-05
38.762,6.27112e-05
37.1655,5.9151e-05
35.5689,5.56159e-05
33.9723,5.21082e-05
32.3758,4.86307e-05
30.7792,4.51864e-05
29.1826,4.17787e-05
27.5861,3.84117e-05
25.9895,3.50902e-05
24.3929,3.18196e-05
22.7963,2.86066e-05
21.1998,2.54593e-05
19.6032,2.23879e-05
18.0066,1.9405e-05
16.4101,1.65271e-05
14.8135,1.37752e-05
13.2169,1.11771e-05
11.6204,8.76892e-06
10.0238,6.59768e-06
8.42721,4.72125e-06
6.83064,3.20057e-06
5.23407,2.07137e-06
3.6375,1.3053e-06
2.04093,8.14087e-07
0.44436,5.01881e-07
-1.15221,3.00119e-07
-2.74878,1.68384e-07
-4.34535,8.47489e-08
-5.94192,3.69034e-08
-6.01,3.54989e-08

