"x","y"
-5.95398,2.55119e-09
-5.84493,2.63637e-09
-5.63264,2.8113e-09
-5.21938,3.18784e-09
-4.43696,4.028e-09
-2.95556,5.9723e-09
-1.35899,8.46021e-09
0.237583,1.14724e-08
1.83415,1.52262e-08
3.43072,1.99432e-08
5.02729,2.58766e-08
6.62386,3.33215e-08
8.22043,4.25903e-08
9.817,5.40674e-08
11.4136,6.8173e-08
13.0101,8.53406e-08
14.6067,1.0604e-07
16.2033,1.30676e-07
17.7999,1.59602e-07
19.3964,1.9316e-07
20.993,2.31396e-07
22.5896,2.74234e-07
24.1861,3.21699e-07
25.7827,3.73236e-07
27.3793,4.28561e-07
28.9758,4.87451e-07
30.5724,5.49174e-07
32.169,6.13379e-07
33.7656,6.79636e-07
35.3621,7.4769e-07
36.9587,8.16907e-07
38.5553,8.87147e-07
40.1518,9.57996e-07
41.7484,1.02928e-06
43.345,1.1008e-06
44.9415,1.17244e-06
46.5381,1.24401e-06
48.1347,1.31549e-06
49.7313,1.38678e-06
50.01,1.3992e-06

