"x","y"
-5.95398,1.33571e-09
-5.84194,1.36603e-09
-5.61786,1.42851e-09
-5.18165,1.55766e-09
-4.3325,1.83976e-09
-2.73593,2.49684e-09
-1.13936,3.35456e-09
0.457213,4.46192e-09
2.05378,5.88411e-09
3.65035,7.70795e-09
5.24692,1.00514e-08
6.84349,1.30723e-08
8.44006,1.69753e-08
10.0366,2.19949e-08
11.6332,2.83727e-08
13.2298,3.63357e-08
14.8263,4.61358e-08
16.4229,5.80417e-08
18.0195,7.24443e-08
19.6161,8.98031e-08
21.2126,1.10672e-07
22.8092,1.35741e-07
24.4058,1.6564e-07
26.0023,2.01262e-07
27.5989,2.43522e-07
29.1955,2.93376e-07
30.792,3.52238e-07
32.3886,4.2096e-07
33.9852,5.00943e-07
35.5818,5.93534e-07
37.1783,7.00292e-07
38.7749,8.21777e-07
40.3715,9.59355e-07
41.968,1.11343e-06
43.5646,1.28529e-06
45.1612,1.47459e-06
46.7577,1.68175e-06
48.3543,1.90523e-06
49.9509,2.14472e-06
50.01,2.15387e-06

