"x","y"
-5.95398,2.88485e-14
-5.84792,8.61612e-14
-5.6471,5.95759e-13
-5.26689,4.36299e-12
-4.60786,2.65724e-11
-3.50068,1.36579e-10
-1.90411,4.75752e-10
-0.307544,1.19053e-09
1.28903,2.81992e-09
2.8856,6.83296e-09
4.48217,1.61429e-08
6.07874,3.50462e-08
7.67531,6.79534e-08
9.27188,1.17508e-07
10.8684,1.85264e-07
12.465,2.7219e-07
14.0616,3.78457e-07
15.6582,5.03403e-07
17.2547,6.4565e-07
18.8513,8.03409e-07
20.4479,9.7471e-07
22.0444,1.15752e-06
23.641,1.34996e-06
25.2376,1.55037e-06
26.8341,1.75719e-06
28.4307,1.96915e-06
30.0273,2.18524e-06
31.6239,2.40446e-06
33.2204,2.62622e-06
34.817,2.84992e-06
36.4136,3.07517e-06
38.0101,3.30165e-06
39.6067,3.529e-06
41.2033,3.75712e-06
42.7998,3.98579e-06
44.3964,4.21492e-06
45.993,4.44441e-06
47.5896,4.67416e-06
49.1861,4.90419e-06
50.01,5.02293e-06

