"x","y"
49.954,4.95164e-05
49.8449,4.93593e-05
49.6268,4.9045e-05
49.1906,4.84164e-05
48.3415,4.71936e-05
46.7449,4.48958e-05
45.1483,4.2601e-05
43.5518,4.03101e-05
41.9552,3.80239e-05
40.3586,3.57437e-05
38.762,3.34709e-05
37.1655,3.12071e-05
35.5689,2.89556e-05
33.9723,2.67199e-05
32.3758,2.45037e-05
30.7792,2.23119e-05
29.1826,2.01503e-05
27.5861,1.8027e-05
25.9895,1.59513e-05
24.3929,1.39343e-05
22.7963,1.19897e-05
21.1998,1.01337e-05
19.6032,8.38521e-06
18.0066,6.76422e-06
16.4101,5.29479e-06
14.8135,3.9979e-06
13.2169,2.89156e-06
11.6204,1.9853e-06
10.0238,1.27833e-06
8.42721,7.5868e-07
6.83064,4.06524e-07
5.23407,1.9514e-07
3.6375,8.53229e-08
2.04093,3.55166e-08
0.44436,1.49488e-08
-1.15221,6.17137e-09
-2.74878,2.09515e-09
-4.34535,3.4226e-10
-5.94192,2.39776e-12
-6.01,1.43028e-12

