"x","y"
49.954,7.39633e-06
49.8449,7.37582e-06
49.6268,7.3348e-06
49.1906,7.2528e-06
48.3415,7.09322e-06
46.7449,6.79359e-06
45.1483,6.49446e-06
43.5518,6.19589e-06
41.9552,5.89796e-06
40.3586,5.6008e-06
38.762,5.30449e-06
37.1655,5.0092e-06
35.5689,4.71514e-06
33.9723,4.42244e-06
32.3758,4.13143e-06
30.7792,3.84232e-06
29.1826,3.55547e-06
27.5861,3.27129e-06
25.9895,2.99026e-06
24.3929,2.71297e-06
22.7963,2.44011e-06
21.9981,2.30561e-06
20.4866,2.05497e-06
18.8901,1.79671e-06
17.2935,1.54643e-06
15.6969,1.30567e-06
14.1004,1.07631e-06
12.5038,8.60683e-07
10.9072,6.61867e-07
9.31065,4.84012e-07
7.71408,3.32613e-07
6.11751,2.13709e-07
4.52094,1.30059e-07
2.92437,7.68555e-08
1.3278,4.45736e-08
-0.268774,2.51042e-08
-1.86534,1.35215e-08
-3.46191,6.93974e-09
-5.05848,3.3844e-09
-6.01,2.12491e-09

