"x","y"
49.954,2.1935e-05
49.8479,2.17855e-05
49.6358,2.14881e-05
49.2228,2.09147e-05
48.419,1.98202e-05
46.8541,1.77747e-05
45.2575,1.58069e-05
43.661,1.39656e-05
42.0644,1.22527e-05
40.4678,1.06709e-05
38.8713,9.22147e-06
37.2747,7.90422e-06
35.6781,6.7179e-06
34.0816,5.66002e-06
32.485,4.72508e-06
30.8884,3.90809e-06
29.2918,3.20175e-06
27.6953,2.59747e-06
26.0987,2.0864e-06
24.5021,1.65853e-06
22.9056,1.30461e-06
21.309,1.01504e-06
19.7124,7.80926e-07
18.1159,5.94043e-07
16.5193,4.46838e-07
14.9227,3.3237e-07
13.3261,2.44501e-07
11.7296,1.77778e-07
10.133,1.27604e-07
8.53644,9.02469e-08
6.93987,6.27606e-08
5.3433,4.28419e-08
3.74673,2.86756e-08
2.15016,1.88139e-08
0.553588,1.20904e-08
-1.04298,7.60303e-09
-2.63955,4.65347e-09
-4.23612,2.75181e-09
-5.83269,1.55442e-09
-6.01,1.454e-09

